b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1320	129	262	853	1508	170	300	577	143
993	1089	192	208	1311	1470	254	281	557	189
609	8	118	2	765	165	149	33	297	272
1230	904	218	176	1443	1114	254	212	101	673
1382	1162	262	222	1581	1376	300	262	113	822
1	1376	0	262	258	1498	47	284	114	822
442	1234	86	233	649	1440	123	270	204	873
336	1212	67	222	479	1355	96	250	472	1203
180	494	35	95	882	1114	172	216	476	1230
883	688	177	124	1395	1195	271	217	73	1304
22	802	3	153	391	1102	77	215	276	1425
515	609	103	121	830	1070	166	215	138	1522
