b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	228	0	45	263	502	54	102	346	214
284	159	53	33	742	690	146	138	39	229
970	366	191	75	1111	872	221	177	527	295
917	409	182	82	1526	1043	300	207	216	1044
1	1043	0	207	497	1528	95	300	217	1044
502	8	96	2	807	333	152	63	217	1045
820	303	154	58	1527	1184	300	240	217	1050
1	1184	0	240	284	1472	61	300	218	1050
284	1	61	0	888	609	177	118	218	1051
1237	227	253	47	1481	509	300	104	219	1052
1	509	0	104	903	1456	181	293	220	1052
885	15	178	2	1518	748	300	147	220	1053
1	748	0	147	636	1491	131	300	221	1053
636	1	131	0	1363	1129	273	222	221	1054
1	422	0	83	967	1517	189	300	222	1059
967	1	189	0	1546	618	300	119	222	1060
1	618	0	119	780	1537	152	299	223	1060
789	1	154	0	1528	792	300	156	223	1061
88	52	16	11	1558	1464	300	292	224	1081
40	1	8	0	489	440	95	88	225	1082
1498	67	273	12	1632	262	300	50	431	1180
1171	309	237	58	1406	545	281	103	181	1349
1	600	0	114	186	783	36	150	182	1351
1171	689	237	143	1406	925	281	188	181	1354
1	767	0	146	186	951	36	182	182	1355
1148	1	227	0	1464	268	291	56	161	2443
1	126	0	26	158	285	30	57	221	2496
181	369	33	73	440	672	78	125	514	2541
1222	209	228	42	1490	527	278	100	370	2743
930	127	172	25	1497	647	284	134	110	3159
556	11	101	2	835	291	156	58	110	3161
238	1	48	0	843	700	165	135	40	3288
202	185	40	36	491	537	102	111	221	3604
951	1112	191	222	1109	1272	224	254	157	4908
