b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1379	76	264	618	1552	114	299	230	128
625	1	115	0	1656	1057	300	191	230	129
1	1057	0	191	591	1638	111	300	231	129
591	1	111	0	1586	1041	300	197	231	130
1	1041	0	197	552	1599	101	300	232	130
552	1	101	0	1629	1053	300	194	232	131
1	1053	0	194	547	1610	101	298	233	131
554	1	102	0	1590	1057	300	205	233	132
6	1057	1	205	461	1527	91	300	234	132
470	8	93	1	1565	1130	300	210	234	133
1	1130	0	210	473	1598	90	300	235	133
473	1	90	0	1512	1060	299	216	235	134
11	1072	2	217	426	1481	83	299	236	134
437	1	86	0	1273	937	250	184	236	135
481	270	88	45	746	541	133	91	54	141
485	34	92	7	872	488	168	97	45	153
511	462	99	97	870	991	166	200	313	161
655	622	129	128	1040	1032	206	209	577	275
851	1221	172	231	1096	1482	217	279	461	395
1277	23	236	5	1560	356	290	69	116	455
1152	514	221	94	1340	703	256	130	129	611
1394	52	258	9	1587	240	297	47	433	841
999	707	192	140	1231	965	241	194	384	923
1339	937	257	172	1515	1122	290	207	214	942
