b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	832	0	162	263	1167	54	233	346	116
830	852	156	167	1337	1517	260	300	217	505
1337	1	260	0	1527	197	300	38	217	506
1	197	0	38	888	1145	177	221	218	506
191	1	37	0	1472	1501	290	300	220	507
298	502	61	102	1252	1491	252	297	221	508
177	1	33	0	1546	1519	300	291	222	511
54	1	10	0	1424	1569	278	300	223	512
1	97	0	17	186	353	36	65	182	605
1182	842	246	156	1445	1116	300	215	60	855
1356	24	254	4	1539	232	286	42	370	1108
234	797	47	157	615	1533	121	300	40	1247
615	1	121	0	843	263	165	52	40	1248
210	727	41	150	491	1006	102	213	221	1360
