b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	41	239	7	1603	313	294	55	549	258
1	317	0	56	825	1244	143	217	550	258
8	1290	1	250	273	1546	51	300	541	260
273	1	51	0	1645	1321	300	241	541	261
8	1321	2	241	324	1626	59	299	542	261
329	1	60	0	1644	1101	300	201	542	262
1	1101	0	201	507	1608	99	300	543	262
671	624	130	117	1417	1545	275	298	543	263
1	147	0	30	1157	1561	220	300	544	264
1157	1	220	0	1483	203	287	39	544	265
1	218	0	42	708	839	133	157	545	265
935	1	166	0	1648	628	300	115	534	266
1	628	0	115	535	1205	94	216	535	266
547	171	96	33	1067	619	202	123	535	267
1393	233	266	43	1545	414	298	81	535	269
1	417	0	82	619	1184	123	239	536	269
631	311	125	59	1524	1056	300	205	536	270
1	1056	0	205	453	1467	84	278	537	270
