b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	746	236	142	1470	902	268	172	436	60
144	976	28	180	322	1152	64	216	472	396
460	1364	89	253	796	1604	152	300	480	406
642	1	123	0	1325	928	252	166	478	409
311	1351	56	251	509	1565	89	288	477	410
940	986	168	180	1477	1399	275	262	508	416
891	935	179	173	1522	1480	300	277	510	423
1206	815	224	149	1668	1126	300	201	404	439
746	1283	133	231	1197	1627	223	300	405	439
350	288	68	50	727	675	137	120	411	441
827	1	162	0	1552	654	300	124	413	442
969	1	177	0	1594	794	300	155	412	443
1	794	0	155	572	1201	112	234	413	443
81	1	15	0	1380	1098	252	208	409	444
1074	640	205	117	1512	973	297	190	410	445
761	276	147	50	1588	1048	300	194	417	446
693	406	135	81	1100	874	217	177	420	448
965	115	186	22	1563	596	300	118	416	451
419	586	75	105	897	1071	161	194	62	472
1010	1	182	0	1617	558	300	105	62	473
52	541	10	102	693	1461	131	269	63	473
75	7	14	1	304	238	59	46	549	2090
672	308	125	57	985	817	186	157	391	2235
608	1572	114	274	723	1687	140	300	389	2398
75	1173	14	217	304	1405	59	262	549	2641
662	189	131	34	1559	1220	301	229	456	2714
1	1220	0	229	191	1574	39	299	457	2714
185	1	38	0	1027	1572	196	298	457	2715
1022	428	195	77	1517	932	285	169	457	2716
1175	118	219	22	1438	458	270	91	524	2720
941	566	180	95	1104	730	213	128	332	4520
870	995	165	192	1231	1343	237	261	286	4523
899	230	175	43	1543	875	300	169	483	4531
1	875	0	169	710	1587	130	300	484	4531
710	1	130	0	1631	949	300	174	484	4532
5	955	1	175	695	1654	126	300	485	4532
695	1	126	0	1614	922	300	178	485	4533
1	922	0	178	621	1547	122	300	486	4533
621	1	122	0	1526	900	300	176	486	4534
1	900	0	176	704	1575	128	300	487	4534
704	1	128	0	1640	945	300	174	487	4535
1	945	0	174	645	1584	126	300	488	4535
645	1	126	0	1535	873	300	170	488	4536
1	873	0	170	686	1541	133	300	489	4536
686	1	133	0	1540	851	300	167	489	4537
