b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1	115	0	742	149	146	31	39	796
499	1	95	0	872	414	168	80	45	1560
282	88	54	13	514	320	94	53	58	878
736	916	143	176	1001	1229	191	232	113	998
1288	1203	238	240	1513	1518	281	300	116	1343
1152	1166	221	229	1340	1353	256	264	129	1346
1040	961	207	197	1278	1204	254	245	138	772
1356	376	253	82	1574	595	293	122	140	558
677	1292	134	247	935	1549	188	300	250	877
740	1332	145	252	865	1452	174	280	278	743
57	798	11	150	722	1553	138	294	299	822
680	191	141	39	1486	1232	300	240	346	1047
1	1232	0	240	301	1542	58	300	347	1047
301	1	58	0	563	269	108	51	347	1048
1216	277	228	52	1611	725	300	134	523	1889
1333	142	251	26	1611	429	300	77	523	1940
556	834	106	160	775	1103	148	212	556	1063
224	309	42	56	558	868	106	167	564	1026
695	807	131	164	850	962	162	195	576	1328
