b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1	2	0	144	126	24	21	550	43
473	826	92	156	579	938	114	179	428	655
551	1293	100	248	812	1553	152	300	110	3759
1385	1	255	0	1612	263	295	46	549	4322
1	267	0	47	1081	1687	191	300	550	4322
1081	1	191	0	1645	764	300	143	550	4323
5	785	1	147	618	1648	111	300	551	4323
1460	1306	261	246	1661	1523	298	287	540	4324
618	1	111	0	1622	1170	300	219	551	4324
8	54	1	10	1344	1624	246	300	541	4325
1344	1	246	0	1645	320	300	58	541	4326
1	320	0	58	397	730	72	134	542	4326
281	306	51	54	1452	1650	264	300	542	4327
1452	1	264	0	1644	196	300	36	542	4328
1	196	0	36	671	981	130	188	543	4328
676	15	131	3	1532	1095	300	217	543	4329
1	1095	0	217	370	1513	73	300	544	4329
370	5	73	1	1548	1197	300	233	544	4330
1	1197	0	233	304	1542	59	299	545	4330
879	1159	158	221	1287	1602	231	300	534	4331
294	1	57	0	708	473	133	89	545	4331
1287	1	231	0	1648	360	300	69	534	4332
1	360	0	69	967	1584	183	300	535	4332
967	1	183	0	1557	968	300	188	535	4333
1	968	0	188	535	1535	105	300	536	4333
619	660	123	129	1457	1514	288	299	536	4334
1	66	0	12	909	1000	168	187	537	4335
921	855	171	158	1570	1564	300	299	537	4342
6	1	1	0	1036	1314	194	247	538	4343
1257	76	242	14	1540	355	300	71	297	4347
1	355	0	71	570	968	112	192	298	4347
6	853	1	174	241	1087	46	218	321	4868
1288	1134	238	211	1555	1302	289	246	116	5281
654	318	130	62	820	481	163	95	266	5401
271	362	51	66	523	618	96	111	58	5515
726	1002	144	195	830	1156	166	226	138	5708
97	1329	17	236	439	1674	81	300	206	6018
439	1	81	0	745	253	139	49	206	6019
413	205	76	41	629	425	112	77	205	6311
