b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	551	144	91	1044	828	197	145	393	15
848	816	155	185	1264	1303	230	273	394	40
518	8	103	2	1328	1049	261	215	399	64
1358	631	254	127	1622	940	300	182	314	66
141	87	29	16	1116	1256	216	247	300	67
694	83	132	16	1582	1178	297	221	46	74
694	1074	134	208	1239	1547	230	298	47	75
402	851	73	172	873	1457	159	281	49	125
568	851	106	172	706	1012	132	202	423	125
203	63	35	12	722	702	135	138	451	131
158	1	31	0	518	441	104	92	400	135
296	757	56	148	692	1297	127	250	321	138
