b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	119	6	23	137	225	27	44	266	96
845	6	164	1	990	143	192	28	568	98
1291	496	248	90	1535	900	300	177	151	99
469	874	95	186	663	1059	133	222	153	105
78	198	14	44	289	400	57	85	153	105
1205	856	235	169	1577	1230	300	234	20	176
493	1342	96	259	663	1512	129	292	317	177
66	947	13	187	258	1193	54	239	356	178
1	1209	0	236	273	1471	62	295	351	185
953	128	171	27	1152	321	207	62	361	186
136	809	28	165	326	996	62	199	237	192
6	620	1	123	189	802	38	160	50	202
809	1377	154	258	921	1491	178	282	257	238
