b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1389	248	273	1452	1540	282	300	304	56
1	91	0	19	569	950	114	187	305	57
171	1305	31	230	406	1538	78	277	161	94
1394	1305	258	230	1602	1513	300	272	433	94
1	755	0	142	762	1469	142	274	206	152
229	1	45	0	415	188	81	36	147	303
415	756	81	155	619	958	122	195	147	303
1288	219	238	39	1555	532	289	98	116	404
162	1045	29	205	540	1551	97	300	376	430
725	1111	148	220	1064	1515	211	300	453	603
583	1155	113	216	742	1261	146	237	39	770
954	1147	189	217	1202	1350	234	254	452	790
1230	160	218	32	1443	370	254	68	101	945
1452	1	273	0	1611	160	300	27	523	960
1026	233	193	45	1569	722	300	141	141	970
1	722	0	141	577	1492	117	299	142	970
577	7	117	1	953	383	188	72	142	971
1405	906	271	177	1550	1051	299	205	126	985
289	370	52	75	551	632	107	129	557	1136
858	881	158	177	1002	1026	188	207	97	1206
413	418	81	81	519	525	102	103	141	1206
213	1265	39	255	320	1373	62	278	426	1206
622	222	114	47	736	336	135	68	28	1207
811	851	152	157	1584	1372	300	255	492	1227
1	1372	0	255	203	1582	43	299	493	1227
1295	270	231	49	1574	469	284	87	493	1228
206	1	44	0	493	262	95	47	493	1228
385	942	75	178	525	1083	104	207	268	1390
1087	1	210	0	1264	341	245	68	557	1610
1075	288	206	53	1277	420	246	80	229	1639
1140	537	231	102	1369	774	275	147	427	1647
758	635	143	125	992	908	189	181	130	1790
1373	1	252	0	1621	250	300	48	68	1794
1	250	0	48	1239	1539	237	291	69	1794
1241	346	240	63	1449	552	279	103	238	1874
127	662	26	123	351	872	70	164	269	1874
961	891	184	168	1139	1135	223	218	454	1874
1201	1264	230	244	1305	1366	252	266	43	1908
282	266	54	49	514	456	94	81	58	1988
1290	1	248	0	1544	197	299	38	57	1989
1171	520	237	95	1406	755	281	139	181	2131
50	409	9	78	439	800	83	152	98	2354
1394	800	253	152	1631	1037	300	199	144	2354
1	1037	0	199	208	1242	40	238	145	2354
83	442	17	84	402	803	80	154	428	2355
1360	355	254	74	1534	592	286	118	140	2489
889	963	166	175	1545	1508	291	281	206	2544
884	965	164	194	1529	1515	290	300	110	2653
1	60	0	11	1363	1487	281	299	111	2654
556	1134	101	223	778	1354	145	267	110	2655
814	1354	160	267	1018	1496	202	298	112	2655
1	71	0	14	814	1148	160	225	112	2655
789	52	146	10	1589	857	299	164	145	2763
42	857	10	164	219	1035	48	202	146	2763
1264	58	246	11	1558	226	298	43	359	2781
916	226	164	43	1282	427	232	83	361	2781
606	204	107	40	769	365	139	71	514	2837
1	888	0	174	728	1533	139	300	299	2936
1111	937	211	175	1372	1186	260	222	113	3051
736	115	143	25	1054	600	201	112	113	3051
1040	75	207	14	1278	314	254	60	138	3078
677	1299	134	238	949	1567	190	292	250	3234
930	152	191	28	1260	495	257	94	8	3499
53	541	11	102	481	1024	100	202	481	3771
271	1032	52	195	391	1162	79	224	364	3825
415	1249	80	219	635	1442	123	256	382	3849
772	996	153	200	1257	1482	247	294	71	3880
1095	1159	209	221	1387	1575	264	300	365	3985
224	669	42	120	813	1511	150	279	564	4039
1	625	0	127	1197	1515	234	298	172	4149
683	830	142	171	1371	1492	277	299	346	4174
1	352	0	67	563	939	108	182	347	4175
1060	417	213	79	1483	888	300	176	270	4279
1	888	0	176	302	1365	61	270	271	4279
1320	1	253	0	1558	367	300	68	269	4292
11	375	2	70	1044	1529	210	300	270	4292
1	883	0	174	652	1505	129	296	456	4338
1	55	0	10	112	274	22	53	109	4393
171	638	31	118	406	905	78	173	161	4404
1394	638	258	118	1597	875	299	167	433	4404
393	1311	80	255	552	1494	112	292	579	4490
726	1012	144	198	835	1265	167	249	138	4499
1140	238	216	48	1566	598	300	123	4	4602
165	1	32	0	552	257	108	53	36	4668
317	1325	61	253	535	1545	105	298	390	4671
535	1	105	0	1086	519	213	103	390	4672
1086	1177	213	230	1305	1405	259	277	390	4672
348	295	67	60	519	471	101	94	393	4673
102	264	21	57	705	859	136	169	392	4674
103	826	21	163	339	1061	65	206	393	4674
463	658	92	117	636	820	128	151	554	4677
324	787	61	152	485	946	93	184	136	4678
503	992	100	187	724	1266	141	238	239	4747
704	720	129	130	934	952	175	176	214	4810
663	927	131	176	1114	1475	220	284	379	4849
448	1064	87	206	783	1417	152	275	395	4867
592	1079	115	213	781	1307	152	258	297	5362
315	1264	59	247	772	1491	147	287	556	5366
636	375	124	73	1392	934	268	177	85	5367
44	927	8	176	598	1426	111	267	86	5367
82	172	15	32	448	539	87	104	404	5399
1152	434	221	81	1340	621	256	116	129	5499
248	494	47	94	746	999	139	186	145	5506
1277	1316	236	256	1469	1505	273	293	116	5517
488	70	89	14	928	509	175	100	525	5536
695	175	131	35	850	330	162	66	576	5594
1	685	0	129	227	910	42	169	43	5639
1170	92	226	19	1461	524	283	104	299	5668
1	1344	0	238	201	1530	38	274	268	5671
869	185	166	36	1483	700	287	141	467	5833
869	925	169	163	1251	1555	244	292	40	5996
386	108	78	22	853	653	166	124	40	5997
660	34	130	7	1192	763	231	147	147	6040
961	260	184	51	1285	640	246	124	143	6045
303	375	55	70	1069	1229	196	225	68	6050
1	129	0	21	269	410	48	71	68	6051
944	596	187	111	1256	1079	247	199	266	6086
1039	314	204	61	1447	642	287	127	266	6087
1	906	0	186	205	1114	43	230	275	6090
76	9	14	2	654	450	131	90	9	6113
38	671	7	136	248	1040	49	210	403	6161
434	104	88	20	1086	739	218	146	490	6197
723	1195	140	227	942	1423	181	271	454	6440
966	1095	180	207	1442	1571	269	296	206	6445
1	25	0	5	259	385	50	77	207	6446
