b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1145	195	221	1197	1545	242	299	8	513
282	1	55	0	650	318	130	64	9	1598
89	14	16	2	214	140	41	27	26	818
583	803	113	149	742	909	146	170	39	1137
286	536	55	97	514	765	94	136	58	80
549	979	113	197	1004	1490	207	300	60	491
86	821	16	142	1048	1456	189	259	62	1227
1370	734	253	143	1617	986	300	191	62	1228
1	986	0	191	428	1558	81	300	63	1228
239	763	40	139	474	1005	86	186	100	924
1288	574	238	100	1555	743	289	135	116	909
1139	1300	219	251	1340	1512	256	291	129	1375
716	167	142	30	830	327	166	62	138	809
1096	41	202	8	1261	207	233	40	204	370
809	558	154	104	917	668	177	127	257	2116
304	117	60	21	538	371	108	70	278	1645
74	557	16	109	1173	1551	227	300	284	286
1178	6	228	1	1540	259	300	49	284	287
1	259	0	49	406	648	84	128	285	287
281	321	51	62	412	452	78	89	299	1279
1362	498	261	95	1560	690	300	132	345	1590
1	690	0	132	239	906	50	178	346	1590
999	715	192	139	1258	993	247	200	384	291
1255	554	229	109	1492	855	274	168	386	1585
1498	1094	273	219	1632	1444	300	287	431	1875
1089	1	198	0	1278	242	235	49	442	820
1	44	0	8	481	562	100	117	481	580
650	1	131	0	1086	439	218	86	490	1642
1255	1114	245	211	1404	1282	279	248	505	199
1339	1050	253	202	1611	1322	300	249	523	1157
75	70	14	10	304	302	59	55	549	2076
470	519	93	102	631	669	127	134	554	774
