b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	344	138	62	1559	1339	301	255	456	131
68	13	14	2	889	1587	169	300	457	132
889	1	169	0	1528	1098	287	205	457	133
1171	297	218	58	1588	730	299	144	524	135
899	145	175	26	1543	808	300	159	483	139
1	808	0	159	756	1565	139	300	484	139
756	1	139	0	1631	909	300	171	484	140
5	915	1	172	695	1619	126	300	485	140
695	1	126	0	1614	930	300	177	485	141
1	930	0	177	673	1536	132	300	486	141
673	1	132	0	1526	853	300	166	486	142
1	853	0	166	767	1590	139	300	487	142
767	3	139	1	1640	881	300	163	487	143
6	885	1	164	701	1580	137	300	488	143
701	1	137	0	1535	833	300	166	488	144
1	833	0	166	697	1524	135	300	489	144
697	1	135	0	1540	840	300	165	489	145
