b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	595	153	123	1449	1441	290	292	515	111
22	35	4	7	296	313	60	65	516	112
1322	858	226	166	1557	1099	270	213	438	338
1	783	0	150	173	1025	33	200	268	354
797	185	160	35	902	393	184	78	277	500
991	1417	178	272	1129	1548	205	298	31	834
587	1244	104	233	784	1439	140	269	273	927
292	1	52	0	1214	686	222	122	273	928
1109	1333	212	263	1284	1511	243	295	365	999
302	1033	59	201	981	1380	186	268	99	1197
1037	10	199	2	1585	605	300	112	449	1537
1	605	0	112	980	1568	193	300	450	1537
985	4	194	1	1526	475	300	95	450	1538
1	475	0	95	139	612	23	118	451	1538
