b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	159	184	32	1524	1174	300	236	536	551
72	1	15	0	909	955	168	177	537	552
1049	959	186	182	1292	1170	232	223	550	558
1199	919	230	180	1483	1511	287	298	544	565
940	410	174	79	1181	966	221	184	537	573
565	928	101	197	694	1182	126	248	377	1328
1177	157	228	33	1376	378	269	78	183	2275
1318	1149	259	225	1541	1421	300	273	174	2282
20	39	3	7	983	844	192	163	174	2282
111	9	21	2	1545	1482	300	283	175	2283
93	1	18	0	1039	882	201	173	176	2284
391	1	76	0	1057	676	203	130	177	2285
181	336	33	66	600	1201	106	225	514	4528
645	571	132	112	856	810	174	161	582	5505
824	1104	170	227	1158	1452	237	297	444	5836
473	729	92	138	716	1076	138	205	19	9443
1403	196	271	43	1559	343	300	71	557	10328
1	343	0	71	1202	1597	221	300	558	10328
1205	4	222	1	1620	423	300	77	558	10329
1	423	0	77	257	679	52	129	559	10329
770	1073	151	207	1030	1268	202	247	154	12651
16	1249	3	254	216	1470	44	298	294	12652
216	5	44	1	454	247	94	52	294	12653
17	725	3	147	241	999	46	199	321	12654
532	89	101	19	816	411	161	85	373	14491
770	257	151	52	1030	452	202	92	154	22517
1192	363	248	72	1445	645	300	130	60	22653
1290	1293	248	261	1453	1482	281	299	297	24962
425	1273	76	254	645	1499	119	299	230	26685
661	1	121	0	1656	905	300	162	230	26686
1	905	0	162	751	1644	139	300	231	26686
810	17	149	3	1586	756	300	146	231	26687
1	756	0	146	959	1603	173	300	232	26687
959	1	173	0	1629	688	300	131	232	26688
926	910	172	168	1590	1377	300	260	233	26688
811	153	162	27	1458	794	281	146	234	26689
839	1118	160	208	1386	1573	272	300	235	26689
64	785	13	144	395	1118	75	208	235	26689
1386	1	272	0	1512	130	299	28	235	26690
11	142	2	29	469	642	92	128	236	26690
