b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	756	52	127	749	1194	136	204	534	29
883	1183	165	202	1393	1582	267	283	545	29
222	19	44	4	645	466	124	89	546	30
709	354	137	63	1064	907	204	170	546	31
1	1399	0	270	112	1546	22	299	268	384
720	539	140	102	830	649	161	123	44	1125
353	134	68	25	534	268	104	53	13	1166
76	41	13	8	239	204	48	43	208	1272
1324	700	243	124	1633	1029	296	181	205	1322
1	1029	0	181	583	1625	108	291	206	1322
424	1117	80	209	538	1232	105	234	13	1941
1219	1070	234	192	1323	1175	256	214	117	2170
808	525	164	94	918	636	187	117	228	2278
1383	1017	263	192	1576	1209	299	227	143	2315
44	1209	8	227	362	1629	64	300	144	2315
362	1	64	0	756	393	134	69	144	2316
1	241	0	45	1045	951	199	177	425	2349
