b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	613	158	115	898	730	183	141	277	8
158	334	28	63	1489	1325	266	241	128	215
234	1320	50	240	1066	1635	207	295	129	215
951	81	167	17	1569	835	293	173	296	296
1110	326	212	62	1532	534	300	104	576	350
353	728	68	143	470	845	92	167	583	439
396	796	73	158	1012	1382	186	265	197	454
1	964	0	198	610	1444	119	294	359	475
208	1307	38	250	328	1428	64	276	426	678
453	981	86	195	755	1154	146	229	17	681
947	465	182	86	1091	606	210	114	139	684
506	1	103	0	965	273	196	57	12	685
757	277	137	58	1445	701	265	140	56	685
1	724	0	144	343	917	66	182	57	685
481	242	88	41	746	466	133	79	54	691
324	1	69	0	1427	1187	300	247	180	699
1059	121	212	22	1470	498	295	97	181	700
186	433	36	82	1334	1533	264	300	182	700
1	215	0	41	1433	1522	281	300	183	701
1	107	0	22	1312	1460	265	300	184	702
8	137	2	28	937	1067	183	209	185	703
1068	1340	206	259	1345	1538	261	300	130	720
181	945	33	178	592	1608	105	298	514	733
657	1248	121	225	881	1476	163	269	89	816
413	701	77	132	554	844	105	160	424	862
67	1216	12	243	306	1508	57	300	565	871
312	6	58	1	1615	747	294	140	565	872
20	747	4	140	785	1521	146	280	566	872
1018	959	191	172	1465	1438	278	269	102	873
361	41	67	7	1511	610	295	121	103	874
1316	40	241	7	1621	291	300	56	68	886
423	291	81	56	595	464	114	89	69	886
724	130	137	26	949	354	175	64	385	1042
955	1268	176	234	1171	1483	214	272	385	1042
735	1229	150	247	992	1477	201	296	515	1067
64	375	12	75	296	607	60	124	516	1068
1145	485	212	89	1647	991	300	178	27	1074
1	991	0	178	221	1211	41	219	28	1074
998	1046	189	206	1499	1492	294	300	133	1132
