b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	847	253	140	1573	1094	300	189	532	75
1	1094	0	189	197	1294	35	225	533	75
201	300	36	51	684	719	133	136	533	76
1062	391	205	70	1570	929	300	169	533	80
156	956	30	185	485	1294	86	245	534	83
922	1294	173	245	1185	1557	228	300	545	83
1185	1	228	0	1576	778	300	143	545	84
1230	736	233	143	1594	1107	300	212	546	86
6	1113	1	214	422	1553	81	300	547	86
778	910	147	172	1544	1580	295	300	547	87
422	1	81	0	778	350	147	64	547	87
1441	51	265	10	1619	252	298	48	548	88
