b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	250	0	50	317	849	63	173	2	48
1399	18	271	3	1544	163	299	31	57	885
286	1118	55	215	514	1346	94	254	58	128
20	901	3	179	794	1529	155	299	174	1944
1	751	0	145	738	1569	141	300	175	1945
750	15	144	3	1545	798	300	153	175	1946
1	798	0	153	681	1571	130	300	176	1946
681	1	130	0	1039	356	201	71	176	1947
1	587	0	119	939	1514	181	300	177	1947
1249	921	241	176	1445	1111	278	212	238	710
138	637	28	121	351	862	70	164	269	710
1	721	0	143	815	1544	155	300	299	1862
528	113	100	23	841	468	166	97	373	1829
478	1039	93	213	579	1140	114	234	428	1148
824	25	170	5	1158	375	237	76	444	2421
645	195	132	37	797	345	162	66	582	2295
