b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1237	143	240	921	1453	180	279	149	106
1114	768	219	155	1217	874	240	176	153	128
458	401	86	82	950	806	183	161	556	192
871	748	169	150	1085	859	214	175	155	206
1137	89	226	17	1300	381	258	73	220	398
1	47	0	10	1122	1015	226	207	221	399
687	283	137	57	835	473	167	95	138	406
1062	1323	201	264	1249	1500	237	299	377	435
1426	657	278	124	1522	753	300	146	79	443
793	513	160	93	918	645	187	121	228	443
368	270	75	52	651	523	134	103	277	448
588	345	121	66	1182	886	246	180	60	680
