b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	314	256	61	1447	510	285	101	51	111
645	161	119	29	955	464	178	89	53	113
1336	963	254	189	1587	1263	300	243	52	116
1	1263	0	243	262	1556	49	300	53	116
979	204	181	36	1233	479	230	90	53	117
48	1099	8	207	371	1421	71	269	52	118
797	223	149	41	928	387	176	74	52	119
922	1271	187	275	1051	1393	212	299	34	139
1053	1	213	0	1532	480	301	88	34	140
1	480	0	88	1072	1552	212	300	35	140
1072	1	212	0	1537	466	300	88	35	141
1	466	0	88	1083	1548	212	300	36	141
1083	1	212	0	1503	419	300	87	36	142
1	419	0	87	364	782	70	157	37	142
