b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1239	48	248	910	1484	170	299	434	18
1225	200	228	39	1465	631	278	127	434	20
48	65	9	13	217	234	40	45	442	52
37	830	8	170	230	1163	47	236	60	292
30	217	6	41	481	702	100	142	481	329
646	112	132	23	1052	711	216	148	60	332
199	176	39	37	491	473	102	103	221	397
873	107	171	17	1175	453	230	85	573	553
1222	253	228	48	1539	571	286	106	370	605
996	485	178	96	1132	1100	207	214	273	669
419	1184	76	228	671	1385	125	266	446	773
167	985	29	190	750	1146	141	223	473	1038
314	1105	66	217	520	1316	106	259	513	1084
