b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	59	55	10	825	623	143	106	550	9
8	1093	1	199	518	1618	98	300	541	11
526	19	100	4	1078	518	194	90	541	12
1172	743	215	143	1645	1170	300	219	541	13
1	1170	0	219	545	1614	97	300	542	13
545	1	97	0	1011	347	186	66	542	14
1410	494	257	91	1644	707	300	130	542	14
1	707	0	130	793	1605	151	298	543	14
798	1	152	0	1532	1071	300	207	543	15
1	1071	0	207	425	1560	83	300	544	15
171	30	33	6	708	702	133	131	545	18
833	1231	153	234	1188	1585	220	300	98	19
1	106	0	21	422	743	83	145	539	19
1188	1	220	0	1647	460	300	80	98	20
1141	529	216	94	1511	801	288	148	104	20
1360	1257	254	240	1489	1386	279	265	32	27
425	67	80	12	825	774	155	148	32	27
509	1256	95	229	1050	1597	202	296	107	29
286	810	55	154	523	1055	96	197	58	36
1326	965	251	180	1471	1108	281	209	202	37
534	965	101	180	834	1274	153	234	97	39
963	532	189	103	1409	1196	275	225	79	40
469	1318	92	250	686	1543	135	294	80	40
399	479	77	94	653	830	124	162	77	41
872	382	171	75	1239	899	243	176	79	41
759	1366	150	263	961	1544	191	300	87	45
895	865	166	156	1106	1338	206	245	89	48
358	569	63	104	469	681	85	126	92	49
899	399	168	75	1426	889	274	175	93	50
1	670	0	130	222	1124	41	220	94	50
734	1390	137	263	924	1581	174	300	95	51
1425	917	265	177	1598	1087	300	213	89	55
1	1087	0	213	275	1359	51	264	90	55
827	157	147	29	1132	535	206	104	91	55
1415	1232	268	236	1522	1339	290	258	90	56
311	418	58	80	536	756	102	144	96	61
991	1248	178	234	1108	1364	201	257	31	64
40	1248	8	234	507	1597	98	300	557	95
499	1133	93	218	656	1288	123	247	98	113
1	1074	0	199	324	1412	60	260	97	129
