b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	334	216	63	1560	767	299	147	177	23
1	773	0	148	811	1589	151	300	178	23
811	1	151	0	1523	758	300	159	178	24
1	758	0	159	702	1476	139	300	179	24
1270	688	246	137	1556	1007	300	198	173	25
1	1007	0	198	483	1528	93	300	174	25
702	1	139	0	1386	682	274	136	179	25
483	1	93	0	1541	1073	300	207	174	26
1	1073	0	207	477	1554	92	300	175	26
477	1	92	0	1545	1130	300	220	175	27
204	1	39	0	1525	1376	300	269	176	28
146	1	29	0	1163	1125	221	217	177	29
1401	856	276	163	1532	987	300	187	179	35
1	987	0	187	499	1525	104	300	180	35
503	5	105	1	1427	944	300	199	180	36
1	944	0	199	511	1451	100	300	181	36
511	1	100	0	1497	979	300	197	181	37
1	979	0	197	500	1506	97	300	182	37
500	1	97	0	1532	1045	300	207	182	38
1	1045	0	207	375	1513	76	300	183	38
493	29	98	5	1525	1069	300	210	183	39
1	1064	0	209	341	1514	70	300	184	39
341	1	70	0	1481	1197	300	242	184	40
1	1197	0	242	322	1500	61	300	185	40
322	1	61	0	930	644	182	127	185	41
903	622	176	122	1181	941	231	187	9	78
