b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	726	160	148	1042	960	207	194	16	47
1226	231	235	44	1527	541	284	95	447	89
1	562	0	100	519	1076	98	197	448	90
539	6	101	1	1459	910	278	177	448	92
1005	1	199	0	1208	199	241	41	421	100
401	123	76	24	1519	1260	299	250	426	103
5	1268	1	252	216	1495	46	300	427	103
216	1	46	0	629	427	133	90	427	104
1	1311	0	261	194	1504	37	299	182	138
1052	1	196	0	1583	544	300	107	110	213
1	544	0	107	941	1474	197	300	111	213
941	1	197	0	1455	625	300	122	111	214
1	625	0	122	700	1422	137	276	112	214
551	120	100	26	835	405	156	83	110	215
814	405	160	83	1122	775	224	158	112	215
353	890	68	192	475	1012	93	217	583	372
876	845	170	163	1085	952	214	186	155	402
1226	1116	245	222	1446	1330	286	262	481	453
1214	317	227	70	1539	700	286	138	370	597
856	1024	159	197	1261	1512	239	293	377	919
970	177	195	33	1434	641	290	128	157	951
1	652	0	130	391	1048	79	209	158	951
924	1207	183	243	1139	1420	231	291	184	971
327	186	62	36	448	307	87	61	217	1558
899	8	187	2	1187	338	247	71	60	1638
1	41	0	6	1545	1551	300	291	175	1660
53	1	10	0	991	865	192	166	176	1661
605	32	116	5	1057	387	203	73	177	1662
1294	153	241	29	1427	295	266	55	1	1669
1	568	0	107	610	1075	119	208	359	1774
634	87	123	16	1574	920	300	176	359	1775
1	920	0	176	507	1536	96	296	360	1775
470	1	90	0	1520	692	300	140	360	1776
6	696	1	141	920	1549	165	300	361	1776
928	5	167	1	1249	217	225	41	361	1777
1	1161	0	219	415	1574	79	300	170	1780
415	1	79	0	1545	1224	300	239	170	1781
1	1224	0	239	319	1553	60	300	171	1781
319	1	60	0	1534	1229	300	241	171	1782
1	1229	0	241	271	1550	50	300	172	1782
271	1	50	0	1523	1272	300	254	172	1783
20	1370	3	275	156	1506	28	300	173	1783
156	1	28	0	1255	1125	244	225	173	1784
