b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	426	125	78	1272	856	242	165	529	132
801	933	141	173	1017	1146	186	214	474	143
1127	705	214	137	1362	930	259	181	478	144
1006	870	186	172	1546	1462	289	285	114	198
709	786	135	134	1476	1657	277	298	393	205
16	164	3	29	542	788	97	142	394	206
10	101	2	21	270	550	54	108	547	292
849	22	176	4	1409	576	282	105	351	925
252	272	47	48	1076	1211	211	233	174	964
1	22	0	4	1516	1578	294	300	175	965
11	36	2	7	1188	1190	232	233	176	966
324	66	64	13	1057	749	203	141	177	967
1169	1417	226	262	1348	1608	263	300	183	980
133	13	28	3	1427	970	300	209	180	983
380	1426	77	272	498	1546	104	299	221	1067
1205	235	225	50	1539	574	286	112	370	1179
369	1360	73	262	515	1503	103	291	139	1233
