b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	968	236	181	1580	1287	285	233	368	12
1	1329	0	242	332	1624	64	300	369	12
332	1	64	0	657	295	129	57	369	13
1037	1	196	0	1539	611	286	112	370	14
396	1224	73	243	684	1543	125	300	197	24
719	9	132	2	1012	390	186	73	197	25
231	683	45	127	865	1599	162	300	434	26
951	518	178	95	1196	927	223	174	434	27
731	300	146	57	1581	850	300	161	5	32
1	850	0	161	489	1426	98	276	6	32
667	720	134	134	838	992	166	185	153	56
884	613	174	108	1223	1619	241	297	153	57
1133	78	221	15	1493	774	290	147	225	71
321	1423	61	270	456	1559	90	299	109	74
1287	757	247	144	1571	1044	300	199	214	74
906	1080	170	200	1431	1573	269	296	63	78
651	261	127	52	1266	799	244	154	85	80
