b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	95	238	17	1555	405	289	73	116	436
556	144	109	27	820	365	163	72	266	507
1	388	0	73	199	585	37	110	79	511
915	1	181	0	1497	575	300	118	163	596
1	575	0	118	509	957	98	192	164	596
852	1	166	0	1540	816	300	158	164	597
122	908	22	176	599	1562	112	300	165	597
599	1	112	0	1610	960	296	176	165	598
1	969	0	178	621	1622	116	296	166	598
621	58	116	12	1551	983	296	192	166	599
1	320	0	63	1180	1530	232	299	168	600
1180	1	232	0	1563	407	300	72	168	601
1	407	0	72	1206	1596	226	298	169	601
1	855	0	171	674	1564	124	299	178	677
689	20	127	4	1523	1133	300	238	178	678
259	1	52	0	1062	745	210	144	179	679
20	1316	4	250	269	1552	56	299	294	758
276	4	58	1	433	165	89	33	294	759
