b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1095	229	214	1429	1454	300	285	20	1406
687	109	142	21	1005	452	207	90	43	3415
877	1017	182	203	1031	1174	211	233	79	4049
1	384	0	77	346	633	75	132	96	649
207	854	41	156	419	1202	86	228	101	3916
1163	1281	251	245	1311	1442	283	280	106	1198
489	503	99	95	775	810	160	159	115	3202
776	1318	165	266	926	1468	199	300	117	4035
357	559	72	111	583	778	120	158	119	936
187	722	39	148	633	1072	132	223	156	601
194	123	41	29	633	480	132	104	156	3681
481	752	100	152	713	990	150	204	162	878
492	477	102	94	652	634	137	128	165	2744
8	140	1	29	312	431	67	93	239	3899
914	309	186	63	1323	882	276	176	244	2074
1145	1148	237	225	1338	1340	279	267	244	3342
867	1276	176	251	1022	1448	211	289	244	3356
9	869	2	174	387	1222	77	244	247	4025
