b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	402	189	81	1394	931	287	193	14	145
971	342	198	68	1143	530	236	108	15	191
1076	756	229	152	1429	1077	300	215	20	1150
856	188	194	38	1124	391	253	82	24	1439
639	1093	133	221	960	1403	202	287	25	2386
1026	16	215	3	1284	646	274	132	56	649
723	353	153	69	1403	1332	295	261	65	1351
583	272	117	53	1316	788	265	156	66	1351
1	934	0	188	189	1127	40	229	78	2292
679	797	139	164	1225	1468	255	299	88	1784
357	187	69	36	1191	1206	237	242	105	218
776	1100	165	218	1022	1212	219	243	117	1722
617	501	132	100	843	742	181	152	118	2100
467	334	97	72	1030	806	212	171	151	1909
464	262	94	56	1065	453	223	98	152	1909
1258	1135	259	221	1439	1313	300	260	157	340
1	1313	0	260	227	1517	45	300	158	340
961	169	192	34	1167	583	234	123	164	1061
1256	735	261	156	1443	1105	300	232	177	2501
27	997	6	202	502	1311	109	265	191	2394
195	727	39	148	671	1079	142	220	226	971
975	186	209	39	1146	357	241	71	227	2404
