b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	59	229	14	1429	427	300	88	20	638
537	227	112	46	681	371	145	79	68	938
63	885	12	180	326	1086	70	227	70	833
63	169	12	32	326	371	70	79	70	938
1	1089	0	233	346	1344	75	289	96	268
100	1228	20	252	291	1424	59	291	98	441
310	530	64	101	703	833	147	166	98	443
991	636	199	128	1378	982	282	202	102	1200
297	797	61	166	683	1328	144	278	104	181
297	80	57	16	1195	1234	238	248	105	234
910	397	195	78	1305	706	281	143	107	527
1165	533	257	110	1374	738	300	152	108	677
237	1304	52	260	421	1488	92	300	109	1026
1	719	0	141	152	870	32	173	111	807
59	1290	13	257	297	1508	60	300	111	807
297	1	60	0	593	304	117	60	111	808
1009	615	206	132	1426	1053	297	226	111	907
147	344	31	61	313	511	63	93	115	1209
565	58	116	8	774	279	156	50	122	766
34	1221	8	247	289	1496	58	300	145	311
1028	893	201	181	1511	1410	300	287	154	341
940	272	194	54	1116	453	226	87	155	276
1279	1300	258	260	1462	1493	296	300	155	278
792	273	167	57	1076	449	220	90	156	236
198	181	42	41	717	566	151	122	156	1349
588	323	122	68	1159	740	246	158	160	384
48	255	11	49	615	740	136	151	163	484
961	537	192	117	1167	1061	234	228	164	601
206	60	42	12	580	397	121	81	169	1250
795	682	171	139	1032	913	223	189	217	539
230	516	50	104	456	770	97	158	224	514
168	320	35	68	405	730	84	152	235	351
1039	827	214	173	1431	1424	300	295	244	1120
