b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	758	169	144	976	967	211	188	16	74
1094	285	235	60	1404	520	300	110	19	899
1048	1025	223	200	1429	1412	300	279	20	1007
93	340	18	68	245	542	50	110	23	2324
629	256	131	49	956	559	201	113	25	3699
1198	1074	257	217	1344	1214	289	248	48	2297
37	67	9	14	355	336	78	71	49	2298
946	218	186	44	1099	384	215	76	72	2203
1	804	0	160	567	1460	123	300	96	380
1	659	0	133	273	938	62	195	127	822
36	893	7	181	239	1112	46	223	138	3404
399	400	82	77	607	627	124	123	166	2876
1239	1035	257	198	1443	1481	300	292	177	2295
888	874	176	179	1456	1470	294	299	213	1408
