b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	541	56	103	396	671	84	130	36	103
629	511	139	109	979	826	211	176	92	126
1022	687	211	147	1167	826	242	176	146	126
516	1204	108	227	1309	1565	272	300	125	152
914	970	196	190	1122	1253	239	248	161	186
531	420	110	85	713	608	150	127	162	195
473	647	99	132	894	960	191	200	162	200
23	941	5	169	275	1191	58	220	78	486
882	114	182	21	1411	705	297	141	115	541
253	311	56	60	667	771	142	154	109	658
109	871	25	179	297	1058	65	219	163	916
254	130	53	26	730	663	158	134	131	1604
