b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	556	18	111	593	849	120	176	1	65
305	273	63	54	595	553	124	110	2	647
463	567	99	119	617	894	132	186	28	550
75	456	17	94	351	800	77	167	76	567
495	92	108	20	614	229	133	48	89	676
1	1160	0	246	121	1280	26	272	96	171
1188	287	256	59	1313	417	283	88	107	477
617	241	132	50	937	608	202	130	118	640
896	181	179	39	1108	391	224	84	132	535
1255	440	258	87	1439	776	300	160	157	75
1	776	0	160	242	1004	48	204	158	75
1	196	0	38	555	745	115	154	162	120
1205	60	255	12	1390	285	295	60	162	198
34	8	8	1	364	330	79	69	163	198
268	112	58	25	524	431	116	92	167	769
978	1139	210	219	1146	1303	241	249	227	796
