b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	119	236	22	1330	305	282	60	23	2871
156	988	30	207	362	1271	75	269	23	11609
600	177	124	37	956	522	201	112	25	2864
244	191	51	41	943	554	198	119	25	2867
626	971	130	199	956	1260	201	261	25	6451
650	765	136	155	956	1280	201	263	25	7465
639	373	133	73	956	668	201	135	25	8425
629	916	131	182	937	1179	196	238	25	13155
258	1	55	0	633	303	132	63	156	5853
202	1100	43	219	553	1350	116	271	156	5857
198	625	42	126	633	979	132	201	156	7403
198	306	42	68	652	504	136	110	156	7404
198	206	42	48	633	649	132	142	156	7406
239	6	51	1	633	304	132	64	156	8581
198	522	42	116	717	907	151	197	156	8582
187	561	39	112	652	782	136	160	156	10802
182	644	38	127	633	999	132	203	156	10803
187	1223	39	250	652	1435	136	296	156	10804
206	781	44	158	633	1279	132	261	156	10813
206	1115	44	227	652	1383	136	284	156	12119
