b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	980	250	181	1466	1400	300	268	21	187
292	1	59	0	550	253	119	57	23	238
197	985	42	204	396	1171	84	244	36	100
1180	145	254	31	1341	314	288	67	48	487
695	713	142	143	990	910	200	180	66	415
495	1056	109	207	867	1420	191	287	108	157
937	61	192	12	1073	203	222	43	122	388
525	1288	118	262	822	1471	181	300	129	115
39	469	8	92	239	673	46	130	138	341
1263	359	254	73	1476	599	299	124	155	378
109	795	25	156	322	1082	70	216	163	371
388	61	86	12	524	203	116	43	167	388
