b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	56	260	12	1401	221	290	46	10	14752
483	1018	105	195	753	1314	163	257	11	20177
527	590	112	119	682	739	147	152	86	14188
331	106	77	24	702	458	158	96	87	23602
389	442	76	93	976	1395	193	283	105	10054
374	27	73	6	976	892	193	181	105	10055
1006	69	208	15	1445	437	295	91	125	1163
732	196	156	39	997	544	208	110	147	7006
468	1147	100	235	704	1384	150	286	147	9015
198	1138	42	240	553	1424	116	300	156	16146
1	77	0	17	242	325	48	66	158	4577
948	239	190	49	1107	392	226	83	168	20676
120	421	23	84	735	977	158	202	218	7677
463	308	97	62	757	637	159	131	239	20837
