b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	282	170	60	976	615	211	130	16	321
600	879	124	174	937	1210	196	244	25	4996
266	441	53	88	1011	1036	217	218	42	6815
1198	405	257	84	1341	567	288	119	48	3626
169	1181	34	227	335	1338	66	257	60	1660
1107	186	229	34	1440	339	300	68	62	1838
649	294	143	60	894	773	193	156	92	1089
645	875	138	160	1022	1194	219	227	117	6776
594	294	123	60	1074	773	222	156	146	1089
808	1325	171	256	1121	1473	237	287	162	1789
364	65	71	14	653	313	131	65	168	6207
1	742	0	166	131	870	25	191	168	6959
27	1330	6	257	354	1447	77	281	191	5447
888	40	188	7	1414	586	300	125	239	6582
1	586	0	125	587	1010	123	214	240	6582
