b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	733	105	153	780	978	159	203	18	178
1076	1209	229	246	1393	1486	292	300	20	731
122	1269	24	263	245	1405	50	292	23	1148
1101	981	235	198	1330	1213	282	244	23	1149
122	1333	24	269	240	1451	49	294	23	1238
1116	178	238	34	1330	351	282	70	23	1239
389	611	84	129	560	810	123	173	45	1101
1049	310	213	64	1189	438	245	93	46	814
1087	1106	224	232	1430	1282	298	271	62	37
1077	288	222	58	1306	521	271	107	62	447
770	108	165	21	961	485	201	98	65	1264
745	63	152	11	1316	485	265	98	66	1264
846	287	177	60	958	398	201	84	67	1859
694	1091	133	242	1244	1361	246	300	69	1002
1	8	0	2	339	255	73	57	96	170
333	852	69	172	788	1422	164	292	98	370
302	707	62	144	628	1419	132	298	104	1924
393	320	77	65	821	737	164	152	105	32
441	712	97	150	920	1264	203	271	108	787
867	391	191	85	1005	529	222	116	108	845
897	362	190	75	1402	859	300	184	109	1231
1	859	0	184	186	1050	37	221	110	1231
259	105	52	21	593	462	117	92	111	1957
1	584	0	124	243	831	53	178	112	1014
1212	1104	251	235	1428	1326	300	284	115	2112
858	1163	181	255	967	1272	202	276	116	1921
66	686	13	134	377	1179	81	237	116	2115
655	1	138	0	925	224	195	46	124	71
450	177	94	34	767	481	160	97	124	98
934	759	194	151	1445	1077	295	210	125	72
500	876	104	187	1401	1450	288	300	125	97
430	84	89	13	834	481	174	97	125	98
1207	113	229	22	1466	509	284	103	126	71
294	1	57	0	507	260	95	49	126	73
926	183	177	38	1466	623	284	124	126	73
693	872	146	170	910	1095	192	217	145	2119
20	917	4	191	286	1226	60	255	165	736
582	923	127	187	789	1153	170	233	170	731
839	131	164	27	1160	473	235	99	182	212
782	22	168	4	994	242	214	50	203	1602
782	807	168	172	994	1030	214	218	203	1832
1232	1	261	0	1342	118	284	25	228	1317
975	587	193	116	1253	837	252	170	229	2444
449	544	95	112	762	865	160	178	239	1037
456	464	96	90	795	797	168	160	239	1451
1107	153	231	34	1277	341	268	75	248	1172
1107	1213	231	249	1277	1375	268	284	248	1179
1	115	0	25	239	366	51	79	249	1172
1	1173	0	240	239	1400	51	288	249	1179
