b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1149	114	225	976	1442	211	288	16	131
1088	733	231	153	1429	1042	300	216	20	1041
93	246	18	52	245	439	50	92	23	1327
639	1114	133	231	972	1428	205	297	25	1615
236	1	50	0	640	390	136	85	28	1922
66	754	15	164	355	1014	78	218	49	1323
1186	344	239	68	1356	800	272	163	59	393
83	614	16	127	429	825	86	170	62	530
1107	148	229	30	1440	312	300	67	62	782
63	960	12	193	326	1170	70	242	70	1315
738	493	146	95	1112	877	217	167	72	1316
789	180	171	36	911	301	199	64	90	1805
634	977	140	200	894	1470	193	299	92	498
1	1195	0	236	346	1439	75	290	96	576
404	766	88	153	726	1131	153	226	96	577
1314	45	265	9	1484	404	300	84	105	696
405	155	92	31	757	485	164	100	106	696
1	1094	0	226	243	1341	53	280	112	1571
1	194	0	39	243	436	53	92	112	1704
645	776	138	162	1022	1100	219	230	117	1808
1	201	0	42	225	448	52	98	127	918
13	349	3	78	693	878	153	193	128	914
1144	973	243	213	1345	1176	286	256	128	918
842	1147	181	227	1151	1471	246	291	137	1579
22	746	4	149	239	975	46	193	138	1579
579	977	120	200	1074	1470	222	299	146	498
65	902	15	182	353	1236	76	250	163	806
382	961	78	193	607	1192	124	239	166	1497
378	770	74	152	653	1063	131	212	168	1731
1	55	0	11	131	185	25	36	168	1872
1256	399	261	90	1443	767	300	166	177	1322
500	1299	101	249	698	1491	144	290	188	1329
1136	958	240	203	1358	1250	285	262	188	1377
27	690	6	129	286	962	63	183	191	1296
27	233	6	44	286	505	63	98	191	1638
398	271	77	55	584	544	115	110	196	1581
1156	710	244	149	1418	927	300	196	206	1417
941	651	187	134	1456	1133	294	231	213	1222
1159	1	244	0	1346	188	282	38	215	1826
544	769	111	154	714	931	147	188	234	630
1	900	0	182	263	1387	54	280	235	630
865	26	183	5	1414	588	300	126	239	1751
1	588	0	126	587	1083	123	231	240	1751
712	407	150	82	982	808	205	164	245	222
