b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1030	132	207	844	1224	176	244	17	184
882	395	183	76	1031	549	211	105	79	253
214	1126	45	217	462	1373	97	264	98	281
279	1	56	0	614	337	122	67	111	724
811	43	173	9	1062	282	227	60	117	1067
59	922	11	180	507	1071	95	203	126	244
1	39	0	7	272	333	61	73	139	280
524	220	110	42	1137	638	233	127	156	239
940	305	203	61	1222	511	260	101	161	275
498	342	103	69	713	563	150	118	162	278
109	125	25	25	336	354	73	73	163	331
229	1	47	0	580	315	121	64	169	1071
1032	743	219	153	1314	866	276	179	180	1026
321	771	70	149	479	951	102	186	224	755
1138	1244	229	264	1275	1381	257	292	229	20
1	386	0	71	387	874	77	169	247	1099
