b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1	240	0	1429	324	300	64	20	1016
1159	944	238	190	1437	1298	295	261	74	1802
123	944	28	190	491	1298	104	261	75	1802
782	1	165	0	1041	237	219	49	75	1843
111	1	25	0	351	246	77	51	76	1843
831	486	166	90	1187	868	236	162	105	320
344	316	76	62	457	440	100	89	109	1228
5	1212	1	251	152	1359	32	282	111	1536
59	885	13	171	527	1321	105	258	111	1537
468	226	93	42	596	589	118	111	111	1538
150	1270	32	257	332	1446	67	290	115	2143
227	1135	45	225	364	1254	74	250	122	1457
1031	802	202	151	1219	995	240	190	154	570
1348	20	273	4	1476	427	299	87	155	459
1	914	0	173	249	1081	54	208	155	570
796	1318	168	256	1076	1509	220	292	156	412
198	722	42	141	722	1113	152	224	156	2496
853	692	180	137	1162	1000	247	202	160	632
87	972	20	185	322	1236	70	240	163	783
206	169	46	37	353	746	76	150	163	784
981	821	197	171	1167	1303	234	273	164	969
206	1116	42	206	353	1266	73	238	169	2262
