b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1172	221	243	1275	1368	268	283	36	231
866	552	179	127	1031	711	211	159	79	253
622	1182	124	248	941	1447	187	300	105	240
1008	441	218	101	1261	616	271	139	107	283
1170	733	258	160	1374	913	300	198	108	470
234	630	51	132	438	1102	96	230	109	353
175	1196	36	241	464	1487	92	300	111	651
468	7	93	2	593	132	117	26	111	652
221	1155	44	236	364	1281	74	263	122	650
792	195	167	44	1076	355	220	73	156	240
198	109	42	25	421	362	90	78	156	416
473	1280	99	261	651	1450	137	298	162	467
141	1271	32	271	288	1409	63	300	163	597
1	490	0	102	170	686	34	141	166	91
221	908	48	190	456	1110	97	231	224	344
