b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	568	229	112	1429	926	300	183	20	3281
129	660	28	132	740	832	158	169	28	5062
1042	504	213	108	1276	702	264	151	29	8047
33	219	7	42	528	444	113	87	30	8137
275	835	55	169	1011	1161	217	240	42	7557
687	614	142	128	1005	938	207	193	43	8420
764	210	159	41	1021	473	211	93	43	8421
869	511	180	98	987	617	203	119	79	5919
877	1045	182	212	1031	1202	211	242	79	10180
1	975	0	194	346	1224	75	249	96	1238
207	886	41	181	419	1234	86	253	101	9775
1163	1281	251	254	1311	1442	283	289	106	2598
489	535	99	110	840	934	174	192	115	7552
776	874	165	175	1022	1119	219	229	117	10146
756	175	161	40	1022	448	219	100	117	10147
55	800	11	158	557	997	123	202	123	8276
187	1182	39	239	553	1456	116	298	156	1153
182	212	38	45	633	905	132	191	156	9043
1277	309	275	64	1392	423	300	88	163	2662
492	657	102	135	652	814	137	169	165	6535
513	876	106	167	652	1015	137	197	165	6539
799	878	156	174	1011	1074	202	215	182	7624
675	916	142	181	795	1043	167	208	209	7369
11	158	2	31	487	312	95	65	229	8273
206	962	41	199	678	1433	140	291	234	6284
869	666	184	137	1212	936	258	194	239	8119
8	96	1	19	273	361	59	76	239	9674
914	639	186	133	1323	1212	276	246	244	5231
1232	1	257	0	1338	107	279	22	244	8108
867	861	176	168	1132	1296	234	261	244	8176
9	1311	2	260	227	1516	45	300	247	10123
1	457	0	95	387	879	77	180	247	10124
