b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	562	163	118	1018	856	213	178	10	1346
6	1	1	0	234	477	50	101	14	2047
505	129	106	26	1069	592	231	119	16	1328
13	638	3	134	640	1351	136	284	28	1805
928	86	194	17	1101	280	230	57	31	1739
1014	553	214	110	1332	832	279	167	32	311
150	27	33	5	563	408	121	82	32	1739
364	621	77	124	583	832	122	167	51	311
959	335	203	66	1190	562	252	113	57	485
925	1	185	0	1258	325	258	66	64	2486
23	352	4	71	290	620	60	128	65	2486
575	1043	122	214	751	1211	162	249	118	195
513	837	105	173	810	1139	168	235	158	2042
948	396	190	81	1107	552	226	116	168	1462
623	96	131	20	1416	469	299	103	169	2783
843	822	176	180	1032	1007	218	218	205	1904
1044	701	216	145	1165	819	241	169	222	1207
11	577	2	121	515	910	101	190	229	932
763	759	160	159	1137	1026	241	218	232	534
712	1041	150	210	1040	1339	216	270	245	729
