b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	368	133	75	987	509	213	106	3	4254
823	1085	179	206	1018	1350	220	257	16	4179
777	541	162	107	908	670	189	133	25	1292
1173	1310	245	254	1426	1507	298	291	26	2747
129	637	28	130	740	1239	158	257	28	4951
938	55	200	12	1396	510	300	111	34	6831
817	598	170	126	1005	780	207	162	43	3142
466	1016	101	205	766	1393	163	286	53	6456
695	713	142	143	861	1023	171	202	66	2746
205	750	43	153	433	1275	92	260	98	6366
1188	1383	256	269	1305	1511	281	297	107	2823
1	364	0	76	243	610	53	129	112	7895
614	618	127	126	759	761	157	155	115	1660
1043	505	217	92	1445	1060	295	204	125	5700
82	1039	19	200	220	1168	51	229	127	2369
908	359	190	74	1065	508	223	105	152	5418
895	928	180	177	1272	1146	261	224	153	5448
17	903	4	172	272	1161	59	226	154	5448
1339	744	271	144	1476	892	299	175	155	1683
84	593	19	115	374	807	77	157	157	967
966	124	202	24	1103	261	229	51	159	529
531	1138	110	224	713	1322	150	265	162	3004
937	137	204	27	1217	263	262	51	163	1496
582	466	127	99	789	628	170	132	170	4457
491	62	98	13	708	315	147	63	222	5494
1011	1124	212	226	1187	1284	248	258	226	4642
65	852	13	160	382	1143	79	217	230	6136
