b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1170	229	244	1425	1458	299	300	20	457
1	155	0	36	346	406	75	91	96	266
923	1141	198	247	1261	1355	271	293	107	414
923	542	198	116	1305	796	281	172	107	626
919	975	197	209	1305	1400	281	300	107	639
1	666	0	146	152	805	32	175	111	928
320	4	65	1	593	286	117	56	111	929
531	534	108	115	766	781	159	168	115	777
747	321	162	68	887	459	191	97	121	361
227	684	45	141	413	904	84	186	122	1367
1	1224	0	268	140	1347	30	294	155	172
792	891	167	193	1076	1067	220	226	156	234
198	32	42	7	553	306	116	65	156	1053
481	990	100	209	713	1233	150	262	162	302
10	630	2	129	353	967	76	201	163	343
206	199	42	46	580	554	121	120	169	841
230	695	50	147	456	949	97	202	224	639
1	622	0	133	341	1117	68	237	247	963
