b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1070	262	214	1401	1235	290	248	10	4571
121	513	25	112	430	802	93	175	20	2184
1124	178	236	36	1415	695	297	146	32	376
376	178	79	36	583	661	122	139	51	376
265	393	54	87	474	543	100	118	85	6219
289	1114	67	230	547	1352	121	280	87	6877
4	195	1	42	346	448	75	97	96	8043
478	1161	102	238	1065	1460	225	298	103	2119
346	1169	67	242	583	1444	117	300	105	3193
622	303	124	61	1187	928	236	184	105	3194
617	1243	132	246	751	1397	162	281	118	5782
930	729	200	163	1305	1119	276	243	128	7177
766	610	157	133	874	730	180	159	141	2184
704	265	150	53	997	606	208	120	147	2076
231	890	45	185	399	1054	81	220	160	1659
481	213	100	47	713	448	150	99	162	3748
623	640	131	128	895	896	190	185	169	749
1141	94	230	17	1445	417	290	78	171	5777
1256	1163	261	237	1443	1294	300	264	177	1775
1027	802	206	163	1160	940	235	193	182	2776
230	627	50	124	451	872	96	178	224	4006
