b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	840	63	170	595	1107	124	224	2	4344
542	824	111	165	821	1078	173	220	12	2866
574	246	119	52	836	533	174	110	17	632
1207	28	245	6	1357	240	278	52	21	3608
292	1074	59	218	512	1313	110	273	23	3779
811	1207	184	259	1124	1377	253	300	24	2960
609	713	126	144	1212	1324	252	276	25	3367
29	614	6	128	744	1238	159	262	28	3148
958	158	194	37	1276	484	264	108	29	2067
1124	437	236	93	1332	636	279	134	32	3152
507	244	111	52	750	496	164	107	34	2166
376	437	79	93	579	621	121	130	51	3152
723	379	153	78	1089	1005	229	209	65	2817
63	376	12	81	585	775	123	173	70	3128
289	604	59	119	620	1017	130	208	104	233
281	1019	53	218	766	1419	152	300	105	837
766	1	152	0	1195	398	238	80	105	838
910	1195	195	251	1261	1422	271	299	107	1488
956	748	206	151	1305	954	281	197	107	2567
897	56	190	11	1402	446	300	98	109	3398
1	446	0	98	186	623	37	131	110	3398
843	89	170	21	1096	447	227	99	122	2153
55	94	11	18	606	342	133	71	123	2082
1207	589	229	122	1474	848	286	176	126	436
286	311	55	68	523	584	98	121	126	436
13	444	3	98	407	884	92	201	128	1296
38	243	9	55	270	454	62	104	136	2200
25	1255	5	265	200	1426	40	300	165	1557
268	26	58	6	547	447	121	99	167	2153
1215	1296	257	261	1391	1478	296	300	167	2463
1279	276	254	60	1488	593	300	130	187	3857
807	317	164	66	938	447	193	95	194	1171
658	954	138	201	795	1081	167	228	209	3595
561	571	113	120	766	792	154	164	223	889
405	961	82	196	597	1143	123	235	225	2939
56	1298	11	265	236	1474	47	300	230	833
837	182	173	38	1002	348	210	75	233	1701
135	869	31	185	663	1405	141	300	239	4508
248	483	52	96	434	664	91	133	246	2653
1107	432	231	94	1277	641	268	140	248	2492
1	404	0	87	239	661	51	143	249	2492
