b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1172	168	227	976	1388	211	272	16	84
1094	255	235	53	1404	490	300	103	19	1043
1048	290	223	57	1429	677	300	136	20	1166
93	753	18	153	245	955	50	195	23	2707
629	302	131	56	956	605	201	120	25	4341
1198	404	257	78	1344	544	289	109	48	2677
37	854	9	175	355	1123	78	232	49	2677
946	858	186	167	1099	1024	215	199	72	2567
1	5	0	1	726	818	153	173	96	446
1	1118	0	229	273	1397	62	291	127	952
254	620	53	123	730	1150	158	231	131	2466
36	768	7	155	245	993	47	198	138	3987
392	1	81	0	607	215	124	43	166	3357
1239	304	257	58	1443	749	300	152	177	2675
888	503	176	101	1456	1111	294	223	213	1639
