b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	645	243	131	1429	957	300	192	20	1514
669	997	138	200	1005	1348	207	270	43	3827
877	830	182	166	1031	987	211	196	79	4587
207	230	41	41	419	578	86	113	101	4424
1163	1004	251	196	1311	1165	283	231	106	1282
776	642	165	131	1022	887	219	185	117	4568
357	1192	72	246	560	1384	115	287	119	961
187	1386	39	273	308	1506	66	300	156	559
194	911	41	182	633	1268	132	257	156	4134
481	291	100	59	651	467	137	98	162	891
492	474	102	96	652	631	137	130	165	3088
1145	345	237	69	1338	537	279	111	244	3749
867	942	176	193	1022	1114	211	231	244	3765
55	1	12	0	387	321	77	63	247	4554
