b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	822	214	158	1288	1055	275	211	56	521
484	22	101	4	713	251	150	52	162	633
56	1060	13	217	357	1282	77	265	163	934
1128	567	241	115	1429	846	300	167	20	1463
1216	1192	253	231	1338	1314	279	257	244	1791
507	1	106	0	851	284	178	60	71	2241
489	522	99	100	775	727	160	142	115	2431
882	1	175	0	1011	126	202	26	182	2467
194	1016	41	197	633	1360	132	270	156	3055
638	1029	134	200	1009	1537	205	289	78	3126
764	81	159	18	1013	606	209	121	43	3268
1	217	0	42	387	593	77	117	247	3368
802	1233	171	247	1022	1449	219	294	117	3379
861	1128	178	218	1031	1298	211	251	79	3394
