b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	339	14	71	263	512	53	106	4	1517
766	1260	157	245	1055	1524	217	300	14	150
966	1195	197	246	1143	1388	236	288	15	195
505	1138	106	234	826	1437	180	300	16	220
826	1	180	0	976	157	211	33	16	221
118	593	23	119	362	1049	75	212	23	1636
600	920	124	193	956	1256	201	265	25	1600
58	410	11	84	542	1116	119	235	53	1466
859	243	179	49	1239	684	259	141	88	1291
598	14	128	2	751	170	162	36	118	1517
1	645	0	136	225	875	52	188	127	960
896	379	179	80	1173	683	238	143	132	1362
1	130	0	29	242	342	48	71	158	402
966	1301	202	278	1075	1410	224	300	159	472
782	1076	164	226	1103	1372	229	288	159	628
574	39	123	8	845	312	182	67	161	764
808	536	171	113	1121	678	237	143	162	848
153	751	33	152	370	969	80	199	191	1612
1115	511	237	102	1414	753	300	155	239	1554
