b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	313	87	71	532	420	108	92	1	2182
997	4	215	1	1188	274	255	56	3	4000
88	139	19	30	327	323	67	68	4	4000
153	284	28	65	488	574	102	130	6	2750
574	374	119	86	1007	652	214	153	17	608
312	233	68	48	592	507	129	111	22	382
1070	430	218	89	1375	793	284	168	33	4086
266	608	58	127	671	1058	146	225	34	4086
858	812	180	183	1260	1043	263	236	63	1080
138	945	28	215	420	1248	89	282	77	821
321	78	70	14	411	168	92	36	82	1028
1	475	0	106	269	1033	58	236	96	2762
1	678	0	145	316	940	70	204	112	1901
107	171	24	38	272	413	61	95	139	1218
20	665	4	152	272	1087	61	249	139	2752
1042	608	221	136	1361	964	287	212	180	3647
855	669	183	149	1041	1004	225	223	203	1929
458	1111	90	249	785	1330	161	297	222	2285
221	186	48	42	809	678	170	150	224	1847
799	418	163	90	936	561	189	119	247	3832
