b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	82	124	18	956	427	201	93	25	2459
244	111	51	24	943	479	198	103	25	2462
1109	108	236	21	1330	299	282	60	23	2466
198	219	42	51	633	581	132	127	156	5532
299	1	64	0	553	164	116	34	156	5537
629	943	131	193	956	1239	201	255	25	6140
198	1324	42	267	349	1485	74	300	156	7100
198	989	42	207	421	1227	90	258	156	7101
198	904	42	192	633	1347	132	286	156	7103
650	144	136	27	956	665	201	137	25	7163
639	498	133	98	956	793	201	160	25	8140
187	184	39	37	633	534	132	112	156	8294
198	726	42	162	717	1111	151	243	156	8295
245	1	52	0	633	293	132	62	156	10665
187	526	39	105	633	887	132	181	156	10666
225	1	48	0	633	481	132	99	156	10675
629	764	131	156	937	1024	196	210	25	11503
206	201	44	41	633	617	132	129	156	12153
