b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	8	232	1	1445	316	295	58	125	304
602	493	125	102	889	704	188	148	160	520
1084	1	230	0	1250	165	263	33	36	591
546	676	112	138	776	890	158	180	18	817
723	740	153	155	1037	1245	218	261	65	1166
646	705	130	148	979	1047	197	219	66	1166
537	534	112	108	681	678	145	141	68	1722
66	475	13	94	343	701	74	145	70	1722
1162	105	227	20	1293	235	258	51	69	1926
206	1099	42	228	580	1415	121	293	169	2122
234	446	51	88	424	628	93	128	109	2166
1	1389	0	278	101	1497	21	300	155	2352
1045	548	220	114	1284	757	274	159	56	2413
227	950	45	178	364	1071	74	203	122	2418
37	1065	9	206	353	1388	76	273	163	2512
207	547	41	111	354	929	73	191	101	2566
1026	778	210	147	1434	1226	299	241	111	2571
598	775	128	161	851	1013	183	212	118	2743
105	619	20	135	740	1230	159	264	218	3014
574	256	119	54	844	597	176	125	17	3059
547	857	117	176	1166	1228	242	248	103	3202
1	143	0	31	346	410	75	89	96	3219
547	184	117	33	1166	549	242	103	103	3311
656	1	131	0	1195	457	238	89	105	3367
374	1210	73	243	599	1461	120	295	105	3370
622	264	124	54	1191	784	237	157	105	3371
1282	1019	276	204	1392	1161	300	235	163	3776
975	482	193	98	1275	770	257	159	229	4143
753	390	158	79	910	543	192	112	145	4351
1	72	0	15	225	315	52	70	127	4502
481	615	100	125	713	854	150	178	162	4515
