b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	250	218	50	1305	486	281	101	107	1224
1170	911	258	187	1374	1108	300	228	108	398
234	298	51	59	457	621	100	130	109	777
799	1029	165	214	1030	1399	213	289	115	1283
799	1007	170	202	1022	1221	219	249	117	479
802	1117	171	215	1026	1348	220	265	117	1315
565	571	116	109	774	781	156	149	122	729
1039	1346	204	266	1209	1515	238	300	154	689
792	201	167	42	956	361	199	72	156	874
1268	260	268	52	1397	418	297	86	224	1017
168	413	35	86	539	1031	113	211	235	701
9	21	2	4	241	269	48	53	247	908
