b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	539	229	113	1429	898	300	184	20	6510
266	976	56	196	396	1079	84	219	36	3581
687	1168	142	244	958	1447	198	300	43	13300
1186	1257	239	242	1342	1521	269	294	59	3375
1138	1023	243	204	1344	1241	290	252	80	2167
207	453	41	88	419	804	86	161	101	14595
1163	208	251	38	1311	376	283	74	106	5467
1023	125	221	24	1305	485	281	102	107	5391
493	27	100	6	775	329	160	68	115	12587
776	1200	165	254	984	1407	211	300	117	14902
1	1015	0	197	220	1214	51	242	127	5674
679	1075	142	195	925	1392	191	255	155	2133
187	386	39	76	633	744	132	153	156	2516
194	524	41	108	633	881	132	183	156	13956
1	1261	0	254	242	1486	48	298	158	3547
231	495	45	106	399	664	81	142	160	4104
829	256	175	52	970	415	205	86	160	4469
502	1	104	0	713	218	150	48	162	3799
87	854	20	175	381	1155	83	238	163	5024
492	1363	102	252	652	1519	137	285	165	11119
225	539	46	108	580	851	121	172	169	13315
866	992	181	197	1138	1354	239	269	216	13070
247	531	54	106	651	829	140	168	218	8656
301	911	65	177	451	1063	96	209	224	8187
168	248	35	52	670	555	142	117	235	4115
778	211	164	45	1175	935	249	193	239	13089
850	309	173	63	1323	940	276	187	244	9218
1145	1253	237	238	1338	1445	279	280	244	13081
867	351	176	71	1132	793	234	165	244	13133
1	947	0	196	241	1189	48	244	247	14879
197	888	40	176	387	1258	77	250	247	14882
