b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	433	229	91	1429	791	300	162	20	3044
1150	21	245	5	1429	495	300	99	20	3045
687	1027	142	202	1013	1376	209	273	43	8742
257	66	56	12	796	553	169	111	57	1058
522	25	109	5	898	534	187	102	71	4089
877	1113	182	221	1031	1270	211	251	79	10583
207	853	41	158	419	1202	86	230	101	10189
569	333	114	74	976	657	193	136	105	1259
1163	972	251	191	1311	1133	283	226	106	2412
234	1237	51	248	428	1440	94	293	109	6146
584	1	120	0	775	179	160	37	115	8131
776	149	165	32	1022	394	219	86	117	10542
357	357	72	65	560	549	115	106	119	1705
949	239	191	47	1272	395	261	81	153	10843
97	239	21	47	257	395	57	81	154	10843
187	971	39	190	633	1321	132	265	156	981
194	1012	41	200	633	1369	132	275	156	9451
202	201	43	45	633	677	132	142	156	9452
587	1	121	0	713	127	150	29	162	1555
873	439	183	84	1376	622	286	120	216	8538
1134	1280	241	249	1310	1486	279	291	239	8593
914	641	186	120	1423	1353	298	259	244	4902
1145	333	237	64	1338	525	279	106	244	8552
867	571	176	107	1165	1026	241	204	244	8595
99	1	20	0	387	277	77	55	247	10510
