b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	916	110	190	780	1150	159	237	18	162
1076	192	229	40	1429	511	300	103	20	559
122	231	24	45	245	367	50	74	23	737
1116	1316	238	266	1318	1478	280	300	23	737
389	1134	84	233	550	1314	121	273	45	698
1049	931	213	193	1189	1059	245	222	46	633
1077	980	222	198	1306	1214	271	247	62	422
723	1035	153	214	961	1317	201	270	65	962
630	989	127	203	979	1317	197	270	66	962
1103	892	223	182	1316	1101	265	226	66	963
591	76	122	14	788	267	164	54	98	298
345	72	72	15	788	661	164	134	98	339
445	1030	98	212	843	1377	186	288	108	611
340	524	67	108	507	686	95	135	126	179
1	833	0	174	313	1258	64	261	158	186
961	910	192	197	1167	1267	234	272	164	495
20	1061	4	220	286	1357	60	281	165	563
666	1	145	0	789	134	170	27	170	559
839	268	164	55	1160	620	235	127	182	197
855	897	183	190	994	1400	214	297	203	887
456	855	96	175	762	1171	160	240	239	1166
703	316	147	66	1050	620	221	127	249	197
