b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	958	0	208	209	1255	45	274	14	5541
982	396	201	89	1312	748	270	167	15	1999
455	511	95	106	976	810	211	174	16	1577
307	1014	67	211	455	1412	101	300	22	599
1178	170	246	36	1426	415	298	90	26	759
1147	952	237	204	1257	1204	261	259	38	3005
266	614	53	132	472	736	98	159	42	3957
425	686	89	148	847	1034	182	226	58	3892
820	169	168	33	1384	315	278	62	59	4945
869	1	183	0	1260	197	263	41	63	1711
1	779	0	170	184	967	41	212	112	2999
451	606	94	133	854	854	175	183	155	2794
421	611	91	133	714	840	152	182	161	764
404	1055	80	227	711	1284	143	275	184	5657
1169	399	247	84	1331	579	281	123	188	3585
27	407	6	86	335	662	74	142	191	1074
1040	927	220	199	1195	1172	253	251	195	1973
296	321	60	65	632	561	131	116	199	3214
184	30	39	7	740	397	159	83	218	4009
975	1	209	0	1146	191	241	36	227	6153
