b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	11	110	2	780	245	159	49	18	164
1076	431	229	89	1429	748	300	152	20	560
122	444	24	93	245	580	50	122	23	738
1116	74	238	14	1330	249	282	50	23	739
1049	1183	213	244	1189	1311	245	273	46	634
1077	1220	222	247	1306	1455	271	296	62	423
723	1174	153	245	958	1452	200	300	65	963
630	1128	127	234	976	1452	196	300	66	963
1103	1038	223	213	1316	1246	265	257	66	964
404	111	86	23	788	396	164	81	98	299
345	204	72	42	788	793	164	161	98	340
656	6	144	1	843	191	186	43	108	613
340	1058	67	221	507	1220	95	248	126	180
20	1313	4	269	191	1467	38	300	165	564
582	143	127	30	789	373	170	76	170	560
839	818	164	166	1160	1170	235	238	182	198
1128	562	239	119	1342	791	284	167	228	770
456	849	96	174	762	1163	160	239	239	1167
703	866	147	177	1050	1170	221	238	249	198
