b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	996	3	218	426	1386	86	298	2	182
482	676	104	135	1294	1482	272	300	6	127
104	681	22	136	774	1482	161	300	7	127
568	999	125	210	941	1333	209	286	10	159
28	431	6	89	419	805	80	159	11	75
933	712	207	150	1359	1052	300	226	14	145
1	1300	0	266	161	1462	34	300	19	99
688	212	153	44	1155	627	255	134	20	16
1	196	0	42	174	369	35	77	20	162
1094	1212	241	252	1345	1428	294	296	21	85
219	1212	48	252	431	1428	92	296	22	85
207	1059	42	220	516	1351	110	280	24	68
890	1026	190	212	1185	1291	249	265	28	156
26	170	5	34	135	279	27	56	31	98
