b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	642	106	123	646	759	129	146	45	294
38	571	6	106	162	708	32	134	69	190
729	819	143	166	879	1111	174	226	101	196
374	567	71	106	700	1092	132	203	109	724
508	103	96	21	706	323	133	61	124	766
8	813	1	155	386	1205	73	227	124	772
69	484	14	90	172	587	35	111	135	755
339	591	63	115	545	795	107	158	136	753
4	77	1	15	399	253	78	49	141	868
523	970	87	182	965	1503	170	274	149	90
789	1290	141	241	1095	1533	198	286	171	119
1024	771	186	148	1241	1329	226	248	172	574
35	159	7	28	423	1006	84	194	175	882
639	0	123	0	1142	989	224	190	175	887
278	287	54	59	385	648	76	129	176	790
446	1039	87	202	831	1519	156	290	176	865
672	74	121	14	938	318	173	60	177	607
822	191	163	39	933	301	184	60	178	501
558	442	111	85	933	1120	184	209	178	740
21	334	4	64	124	437	26	86	178	794
1078	581	206	109	1590	1090	298	202	180	232
1215	16	226	3	1501	353	281	67	181	789
435	29	83	6	696	322	132	60	183	334
447	1282	90	246	706	1406	144	270	184	116
1033	111	199	23	1232	314	236	61	188	34
1356	761	262	153	1459	864	283	174	188	732
1211	200	233	39	1359	364	262	70	189	72
547	0	106	0	1402	1185	257	208	190	928
887	1448	163	276	1005	1566	187	300	191	658
1017	0	202	0	1178	482	236	90	192	355
48	166	9	30	195	322	41	63	193	277
418	269	83	42	557	439	109	75	193	904
1203	1055	227	202	1385	1255	261	241	195	253
114	528	22	101	279	692	56	134	196	258
644	382	126	71	775	517	149	95	197	628
386	1172	71	222	558	1346	105	257	198	432
701	1241	129	239	821	1387	154	270	198	465
